form	lemma	POS	morph
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དགྲ་	དགྲ་	NOUN
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཐགརིང་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
མིང་པོ་	མིང་པོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
གཞོནནུའང་		NON_WORD
དེང་དུས་	དེང་དུས་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
བཞིན་	བཞིན་	NOUN
གནག་	གནག་	VERB
ཅེས་	ཅེས་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བློ་གྲོས་	བློ་གྲོས་	NOUN
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
སྒྲོལ་	སྒྲོལ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
།།		PUNCT
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
དུག་	དུག་	NOUN
གིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ངན་	ངན་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྒོལ་བ་	རྒོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
བ་	བ་	ADP
།།		PUNCT
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
བདེན་	བདེན་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
དབང་	དབང་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ཆད་	ཆད་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
བྱ་	བྱ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ཅིང་	ཅིང་	PART
འཇམ་པོ་	འཇམ་པོ་	ADJ
ས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ངོ་	གོ་	PART
མི་	མི་	PART
ཟློག་	ཟློག་	VERB
གོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
གུག་	གུག་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	OTHER
གོ་	གོ་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ངན་	ངན་	VERB
མ་	མ་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྨྲི་		NON_WORD
།		PUNCT
ཀླད་མེད་	ཀླད་མེད་	NO_POS
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཉན་	ཉན་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
དམ་པ་	དམ་པ་	VERB
ན་	ནས་	PART
།		PUNCT
དེང་	དེང་	ADV
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
མདུན་གྲོས་	མདུན་གྲོས་	NO_POS
དྲི་པ་	དྲི་པ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བུད་	བུད་	VERB
མིད་	མིད་	NO_POS
ཀྱིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
།		PUNCT
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
ཚིག་	ཚིག་	NOUN
རློམ་པ་	རློམ་པ་	VERB
ཅན་	ཅན་	PART
བས་་	བས་པ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ལྷ་	ལྷ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཇི་ལྟ་		
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
རིང་	རིང་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དུས་	དུས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
གྱིས་	གིས་	PART
ན་	ལ་	PART
སྡུ་	སྡུ་	NO_POS
མཚན་	མཚན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འགྱོད་པ་	འགྱོད་པ་	VERB
མ་	མ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
ཡུམ་སྲས་	ཡུམ་སྲས་	NOUN
ཀྱ་		NON_WORD
གམ་	གམ་	PART
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཏྲྂ་		NON_WORD
ལྷ་	ལྷ་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
མི་	མི་	PART
འཆལ་	འཆལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
མེ་	མེ་	NOUN
ཤེ་	ཤེ་	VERB
འཛིན་	འཛིན་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྩོལ་	སྩོལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཇི་	ཇི་	NO_POS
ར་	ར་	ADP
བུད་མེད་	བུད་མེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
བསླབས་པ་	བསླབས་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
རིོ་		NON_WORD
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཆུང་གྲོགས་	ཆུང་གྲོགས་	NO_POS
ནི་	ནི་	NO_POS
སྟོང་	སྟོང་	NUM
ད་	ད་	ADV
་།་		PUNCT
		
ན་པོ་	ན་པོ་	PART
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ཨ་ན་	ཨ་ན་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཞི་	ཞི་	VERB
ས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ལ་	ལ་	PART
གཱ་		NON_WORD
ཇི་	ཇི་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
མཚན་ལྟས་	མཚན་ལྟས་	NOUN
ངན་	ངན་	VERB
ང་ར་	ང་ར་	NO_POS
གྲཊ་		NON_WORD
ཤིང་	ཅིང་	PART
།		PUNCT
ན་ཚོད་	ན་ཚོད་	NOUN
ཀྱང་	ཀྱང་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཕྲ་བ་	ཕྲ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འོས་པ་	འོས་པ་	VERB
ཞིག་	ཅིག་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
མཧཱ་	མཧཱ་	NO_POS
ནི་	ནི་	NO_POS
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཟེ་	ཟེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ངེ་	ངེ་	NO_POS
ནི་	ནི་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
རྣ་	རྣ་	NOUN
ས་	ས་	ADP
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
འོ་	འོ་	VERB
རི་	རི་	NOUN
རིམ་	རིམ་	NOUN
མི་	མི་	PART
འོས་པ་	འོས་པ་	VERB
ནི་	ནི་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	PART
ཉན་	ཉན་	VERB
ནོ་	གོ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡུམ་	ཡུམ་	NOUN
གེ་	གེ་	NO_POS
སྙིང་	སྙིང་	NOUN
སྐན་	སྐན་	NO_POS
ཏུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གསོལ་པ་	གསོལ་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
བཞེན་	བཞེན་	NO_POS
བསུངས་		NON_WORD
ཏེ་	སྟེ་	PART
མ་	མ་	PART
གསན་	གསན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱིས་	གིས་	PART
དྷརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དྷརྨི་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
རོ་	རོ་	NOUN
ཆན་པ་	ཆན་པ་	NO_POS
ས་	གིས་	PART
ཚོད་	ཚོད་	NOUN
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
བསམ་	བསམ་	NOUN
ང་	ང་	PRON
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
རིངས་	རིངས་	VERB
བཙུན་པ་	བཙུན་པ་	NOUN
།		PUNCT
ཡུམ་སྲས་	ཡུམ་སྲས་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གུས་པ་	གུས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཡེཞེས་		NON_WORD
ང་	ང་	PRON
གེ་	གེ་	NO_POS
ཏེ་	སྟེ་	PART
འི་	གི་	PART
།		PUNCT
སྔུ་		NON_WORD
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་བ་	ཏུ་བ་	PART
ཉ་	ཉ་	NOUN
།		PUNCT
ད་པ་	ད་པ་	ADV
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཚོགས་	འཚོགས་	VERB
ཏེ་	སྟེ་	PART
གྲོ་	གྲོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཛིན་	འཛིན་	VERB
ན་རེ་	ན་རེ་	ADP
། ་།		PUNCT
མ་མ་	མ་མ་	NOUN
ཏི་	ཏི་	NO_POS
རྔ་	རྔ་	NOUN
ཧཱ་		NON_WORD
ནི་	ནི་	NO_POS
ཟོ་མོ་	ཟོ་མོ་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།་		PUNCT
ཞིང་	ཅིང་	PART
།		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ཀྱ་		NON_WORD
ང་	ང་	PRON
བདབ་		NON_WORD
།་		PUNCT
གི་	གི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	PART
ཇི་ལྟ་		
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
རྣམསདེ་		NON_WORD
ཁོ་ན་	ཁོ་ན་	DET
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
		
པ་	པ་	OTHER
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡིརིང་		NON_WORD
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འདི་	འདི་	DET
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
དེས་ན་	དེས་ན་	NO_POS
རྒྱལཔོ་		NON_WORD
ལ་	ལ་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
ངག་	ངག་	NOUN
ཅེས་	ཅེས་	PART
བརྙས་པ་	བརྙས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
ནི་	ནི་	NO_POS
དངུངདང་		NON_WORD
རྩ་	རྩ་	NUM
འཛིང་	འཛིང་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
སྐྱུ་	སྐྱུ་	NO_POS
རྩལ་	རྩལ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
སྡུརལ་		NON_WORD
རྒོལ་	རྒོལ་	VERB
དུ་	ལ་	PART
དོཊ་		NON_WORD
ཏེ་	སྟེ་	PART
སྡོ་	སྡོ་	NO_POS
ཡང་	ཀྱང་	PART
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
གྱི་	གི་	PART
ངོ་	གོ་	PART
བསྲུངས་བ་	བསྲུངས་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ང་	ང་	PRON
།		PUNCT
དྷརྨ་		NON_WORD
ཏ་	ཏ་	OTHER
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
བཞིན་བཟང་	བཞིན་བཟང་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
གསལ་	གསལ་	VERB
ཀྱང་	ཀྱང་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
གཞོན་པ་	གཞོན་པ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དག་	དག་	DET
གནམ་	གནམ་	NOUN
སྣག་	སྣག་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
ཐོག་	ཐོག་	NOUN
བབས་པ་	བབས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཤི་	ཤི་	VERB
འམ་	གམ་	PART
གསོན་	གསོན་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
གི་	གི་	PART
། ་		PUNCT
ཡུམ་སྲས་	ཡུམ་སྲས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་བ་	སི་བ་	OTHER
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱེ་	ཀྱེ་	INTJ
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ངེས་པ་		
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
བསད་	བསད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།		PUNCT
དྷརྨི་		NON_WORD
ན་རེ་	ན་རེ་	ADP
།		PUNCT
གྲོག་	གྲོག་	NOUN
དག་	དག་	DET
དྷརྨ་		NON_WORD
ཞིན་		NON_WORD
ཏུ་	ལ་	PART
མ་	མ་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུཛན་		NON_WORD
ཡང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མ་	མ་	PART
རུང་པ་	རུང་པ་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ཚོདེ་		NON_WORD
བཞིན་	བཞིན་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
མའཅ་		NON_WORD
།		PUNCT
མཛའ་	མཛའ་	VERB
བོའིམ་		NON_WORD
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཇི་	ཇི་	NO_POS
ང་	ང་	PRON
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལས་མི་	ལས་མི་	NOUN
བྱསྟེ་		NON_WORD
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མ་	མ་	PART
དྲནན་		NON_WORD
་།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
སེམ་པ་	སེམ་པ་	NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཐབསྡུ་		NON_WORD
།་		PUNCT
ཀྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	PART
འཆམ་	འཆམ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡངགླེང་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
བློ་	བློ་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཆམ་	འཆམ་	VERB
